ObservationID	Count
41396	3
41397	4
41398	0
41399	5
41400	0
41401	0
41402	4
41403	1
41404	0
41405	0
41406	0
41407	0
41408	0
41409	0
41410	0
41411	0
41412	0
41413	0
41414	0
41415	0
41416	0
41417	0
41418	4
41419	4
41420	3
41421	0
41422	0
41423	16
41424	0
41425	0
41426	0
41427	0
41428	0
41429	0
41430	0
41437	0
41438	0
41439	0
41440	2
41441	3
41442	0
41443	3
41444	0
41445	0
41446	0
41447	1
41448	2
41473	0
41474	0
41475	0
41476	0
41477	0
41478	1
41485	0
41486	0
41487	0
41488	0
41489	0
41490	2
41503	0
41504	0
41505	0
41506	0
41507	0
41508	0
41515	0
41516	0
41517	2
41518	0
41519	2
41520	0
41521	1
41522	0
41523	0
41524	0
41525	0
41526	0
41533	0
41534	0
41535	0
41536	0
41537	0
41538	0
41545	0
41546	0
41547	5
41548	0
41549	2
41550	0
41581	0
41583	0
41585	0
41587	0
41588	0
41589	0
41590	0
41591	0
41592	0
41599	2
41600	0
41601	0
41602	0
41603	2
41604	0
41629	0
41630	0
41631	0
41632	0
41633	0
41634	0
41647	1
41648	21
41649	1
41650	1
41651	1
41652	1
41653	0
41654	0
41655	0
41656	0
41657	2
41658	3
41659	1
41660	0
41661	0
41662	1
41663	2
41664	2
41665	0
41666	3
41667	6
41668	0
41669	7
41670	0
41671	0
41672	0
41673	2
41674	0
41675	0
41676	0
41677	0
41678	0
41679	0
41680	0
41681	0
41682	0
41683	0
41684	0
41685	4
41686	0
41687	3
41688	0
41689	0
41690	0
41691	0
41692	0
41693	0
41694	0
41695	4
41696	1
41697	0
41698	2
41699	2
41700	4
41701	3
41702	0
41703	0
41704	2
41705	3
41706	3
41707	1
41708	0
41709	16
41710	0
41711	4
41712	2
41713	2
41714	2
41715	2
41716	0
41717	2
41718	0
41719	2
41720	0
41721	0
41722	2
41723	0
41724	0
41725	3
41726	0
41727	2
41728	0
41729	1
41730	0
41731	0
41732	0
41733	0
41734	0
41735	0
41736	17
41737	2
41738	1
41739	2
41740	1
41741	2
41742	2
41743	0
41744	3
41745	0
41746	10
41747	3
41748	2
41761	0
41762	0
41763	0
41764	0
41765	0
41766	1
41767	0
41768	0
41769	0
41770	0
41771	1
41772	0
41779	0
41780	0
41781	3
41782	0
41783	2
41784	2
41809	0
41810	1
41811	2
41812	1
41813	2
41814	9
41839	0
41840	1
41841	0
41842	0
41843	0
41844	1
41845	2
41846	2
41847	1
41848	1
41849	0
41850	1
41851	0
41852	1
41853	0
41854	0
41855	0
41856	0
41893	5
41894	0
41895	5
41896	2
41897	2
41898	4
41917	0
41918	0
41919	0
41920	0
41921	0
41922	2
41941	0
41942	0
41943	0
41944	0
41945	0
41946	0
41947	0
41948	0
41949	0
41950	0
41951	0
41952	0
41953	1
41954	0
41955	7
41956	0
41957	12
41958	0
41959	0
41960	2
41961	0
41962	1
41963	0
41964	0
41965	0
41966	0
41967	0
41968	4
41969	0
41970	0
41971	0
41972	1
41973	0
41974	1
41975	0
41976	0
41989	3
41990	0
41991	0
41992	2
41993	2
41994	1
41995	3
41996	4
41997	1
41998	3
41999	1
42000	2
42001	2
42002	2
42003	1
42004	1
42005	2
42006	3
42007	4
42008	4
42009	3
42010	0
42011	2
42012	6
42013	2
42014	2
42015	2
42016	0
42017	2
42018	8
42019	6
42020	7
42021	4
42022	5
42023	5
42024	6
42031	1
42032	0
42033	8
42034	5
42035	2
42036	6
42043	5
42044	5
42045	0
42046	3
42047	4
42048	2
42049	2
42050	0
42051	0
42052	0
42053	0
42054	0
42079	0
42080	0
42081	0
42082	0
42083	0
42084	0
42085	0
42086	5
42087	1
42088	9
42089	8
42090	19
42091	6
42092	1
42093	2
42094	1
42095	0
42096	0
42109	0
42110	0
42113	2
42114	1
42115	0
42116	0
42117	0
42118	0
42119	2
42120	3
42121	1
42122	0
42123	0
42124	0
42125	0
42126	1
42127	0
42128	2
42129	0
42130	0
42131	0
42132	0
42133	0
42134	0
42135	1
42136	0
42137	1
42138	1
42139	0
42140	0
42141	0
42142	0
42143	0
42144	0
42145	0
42146	0
42147	0
42148	0
42149	0
42150	0
42151	0
42152	0
42153	0
42154	0
42155	0
42156	0
42163	0
42164	1
42165	0
42166	2
42167	0
42168	2
42193	0
42194	0
42195	0
42196	1
42197	0
42198	0
42199	2
42200	0
42201	0
42202	0
42203	3
42204	0
42205	0
42206	0
42207	0
42208	2
42209	3
42210	4
42241	0
42242	0
42243	0
42244	0
42245	0
42246	0
42253	0
42254	0
42255	0
42256	0
42257	0
42258	0
42259	0
42260	3
42261	0
42262	1
42263	0
42264	0
42283	0
42284	0
42285	0
42286	0
42287	2
42288	0
42301	0
42302	0
42303	0
42304	0
42305	0
42306	6
42313	0
42314	0
42315	0
42316	0
42317	0
42318	0
42319	0
42320	0
42321	0
42322	0
42323	0
42324	0
42337	0
42338	0
42339	1
42340	0
42341	0
42342	0
42349	0
42350	0
42351	2
42352	0
42353	6
42354	0
42355	0
42356	0
42357	0
42358	0
42359	0
42360	0
42361	0
42362	0
42363	0
42364	0
42365	0
42366	0
42367	6
42368	10
42369	2
42370	0
42371	4
42372	0
42373	4
42374	3
42375	1
42376	0
42377	6
42378	0
42379	8
42380	0
42381	15
42382	4
42383	5
42384	0
42385	0
42386	0
42387	2
42388	1
42389	8
42390	1
42391	2
42392	0
42393	0
42394	3
42395	2
42396	4
42403	4
42404	2
42405	0
42406	2
42407	0
42408	5
42415	0
42416	0
42417	0
42418	0
42419	2
42420	0
42427	0
42428	0
42429	2
42430	1
42431	4
42432	1
42433	0
42434	1
42435	7
42436	0
42437	3
42438	0
42439	5
42440	1
42441	3
42442	0
42443	6
42444	0
42451	3
42452	0
42453	0
42454	0
42455	3
42456	4
42463	2
42464	9
42465	1
42466	3
42467	4
42468	3
42469	3
42470	0
42471	4
42472	0
42473	2
42474	0
42475	0
42476	3
42477	3
42478	5
42479	7
42480	1
42493	0
42494	0
42495	0
42496	0
42497	0
42498	1
42499	0
42500	0
42501	0
42502	0
42503	0
42504	0
42517	0
42518	0
42519	0
42520	0
42521	0
42522	0
42523	0
42524	0
42525	0
42526	0
42527	0
42528	0
42529	18
42531	10
42532	0
42533	16
42534	6
42541	6
42543	25
42544	0
42545	7
42546	0
42547	8
42549	4
42550	0
42551	30
42552	4
42559	0
42560	0
42561	0
42562	0
42563	0
42564	2
42565	1
42566	0
42567	0
42568	3
42569	0
42570	2
42571	0
42572	0
42573	0
42574	0
42575	0
42576	0
42577	0
42578	0
42579	2
42580	0
42581	0
42582	0
42601	0
42602	0
42603	0
42604	2
42605	0
42606	4
42613	0
42614	0
42615	2
42616	0
42617	2
42618	1
42619	1
42620	0
42621	7
42622	0
42623	4
42624	0
42625	5
42626	0
42627	1
42628	0
42629	7
42630	0
42643	1
42644	0
42645	0
42646	0
42647	0
42648	0
42649	1
42650	0
42651	0
42652	0
42653	0
42654	0
42655	2
42656	1
42657	1
42658	1
42659	0
42660	0
42661	0
42662	4
42663	2
42664	0
42665	0
42666	0
42667	5
42668	0
42669	0
42670	0
42671	0
42672	0
42673	0
42674	12
42675	0
42676	0
42677	0
42678	0
42721	0
42722	0
42723	0
42724	0
42725	0
42726	0
42727	0
42728	0
42729	0
42730	0
42731	0
42732	0
42733	0
42734	2
42735	0
42736	0
42737	0
42738	0
42751	0
42752	1
42753	0
42754	1
42755	0
42756	0
42763	0
42764	2
42765	0
42766	0
42767	0
42768	0
42769	0
42770	0
42771	0
42772	0
42773	0
42774	0
42775	0
42776	0
42777	0
42778	0
42779	0
42780	0
42781	0
42782	0
42783	0
42784	0
42785	0
42786	0
42787	0
42788	0
42789	0
42790	0
42791	0
42792	0
42793	0
42794	0
42795	0
42796	0
42797	0
42798	0
42799	0
42800	4
42801	0
42802	0
42803	0
42804	4
42805	1
42806	0
42807	1
42808	0
42809	1
42810	1
42811	0
42812	1
42813	0
42814	1
42815	0
42816	1
42829	0
42830	0
42831	0
42832	0
42833	0
42834	0
42835	0
42836	1
42837	0
42838	0
42839	0
42840	0
42841	0
42842	0
42843	0
42844	0
42845	0
42846	0
42859	0
42860	3
42861	0
42862	0
42863	0
42864	0
42865	0
42866	0
42867	0
42868	0
42869	0
42870	0
42871	0
42872	0
42873	0
42874	0
42875	0
42876	1
42877	0
42878	0
42879	0
42880	0
42881	0
42882	0
42883	0
42885	1
42886	0
42887	0
42888	0
42889	0
42891	0
42892	0
42893	0
42894	0
42901	0
42902	5
42903	2
42904	2
42905	1
42906	1
42907	6
42908	2
42909	6
42910	5
42911	5
42912	2
42913	0
42914	0
42915	3
42916	7
42917	0
42918	0
42919	6
42920	3
42921	0
42922	2
42923	3
42924	3
42925	1
42926	0
42927	0
42928	0
42929	4
42930	2
42937	0
42938	3
42939	3
42940	2
42941	0
42942	1
42943	1
42944	1
42945	1
42946	2
42947	5
42948	3
42949	1
42950	2
42951	2
42952	1
42953	7
42954	3
42955	2
42956	2
42957	3
42958	1
42959	3
42960	13
42961	1
42962	40
42963	0
42964	2
42965	2
42966	0
42967	0
42968	2
42969	0
42970	2
42971	0
42972	0
42973	0
42975	0
42976	0
42977	0
42978	0
42979	0
42980	0
42981	0
42982	0
42983	0
42984	2
42985	0
42986	0
42987	0
42988	0
42989	0
42990	2
43021	0
43022	0
43023	0
43024	0
43025	1
43026	0
43033	1
43034	4
43035	5
43036	0
43037	0
43038	0
43051	0
43052	0
43053	1
43054	0
43055	0
43056	0
43057	0
43058	4
43059	0
43060	0
43061	0
43062	0
43063	0
43064	0
43065	1
43066	0
43067	0
43068	0
43069	1
43070	0
43071	0
43072	0
43073	0
43074	0
43075	5
43076	0
43077	2
43078	0
43079	2
43080	4
43081	0
43082	0
43083	4
43084	0
43085	0
43086	3
43087	0
43088	2
43089	0
43090	0
43091	0
43092	0
43093	2
43094	1
43095	3
43096	16
43097	0
43098	1
43099	6
43100	1
43101	4
43102	11
43103	1
43104	1
43105	0
43106	0
43107	0
43108	0
43109	0
43110	0
43172	1
43173	2
43174	0
43175	1
43176	0
43178	1
43179	2
43180	0
43181	1
43182	0
43183	0
43184	2
43185	1
43186	0
43187	1
43188	0
43189	0
43190	2
43191	1
43192	0
43193	1
43194	0
43195	2
43196	1
43197	1
43198	0
43199	0
43200	0
43201	2
43202	1
43203	1
43204	0
43205	0
43206	0
43207	0
43208	0
43209	0
43210	0
43211	0
43212	0
43213	0
43214	0
43215	0
43216	0
43217	0
43218	0
43219	3
43220	0
43221	0
43222	0
43223	0
43224	0
43225	3
43226	0
43227	0
43228	0
43229	0
43230	0
43231	0
43232	0
43233	0
43234	0
43235	0
43236	0
43237	0
43238	0
43239	0
43240	1
43241	0
43242	0
43243	0
43244	0
43245	2
43246	0
43247	0
43248	0
43249	0
43250	0
43251	2
43252	0
43253	2
43254	0
43297	2
43298	0
43299	0
43300	1
43301	0
43302	0
43303	4
43304	0
43305	0
43306	2
43307	0
43308	0
43309	0
43310	0
43311	0
43312	0
43313	0
43314	0
43333	0
43334	0
43335	0
43336	0
43337	0
43338	0
43339	7
43340	1
43341	10
43342	0
43343	2
43344	0
43345	1
43346	1
43347	2
43348	0
43349	0
43350	0
43351	0
43353	2
43355	0
43356	1
43405	2
43406	1
43407	0
43408	0
43409	0
43410	0
43411	0
43412	0
43413	0
43414	2
43415	0
43416	0
43417	2
43418	0
43419	0
43420	8
43421	0
43422	2
43441	1
43442	1
43443	0
43444	0
43445	0
43446	0
43447	0
43448	4
43449	0
43450	3
43451	0
43452	0
43453	0
43454	0
43455	0
43456	0
43457	3
43458	0
43459	16
43460	0
43461	0
43462	0
43463	0
43464	0
43465	0
43466	0
43467	0
43468	0
43469	0
43470	0
43489	2
43490	0
43491	2
43492	0
43493	1
43494	0
43495	2
43496	0
43497	0
43498	0
43499	2
43500	0
43501	2
43502	0
43503	3
43504	0
43505	2
43506	0
43507	1
43508	0
43509	0
43510	0
43511	0
43512	0
43513	3
43514	1
43515	1
43516	0
43517	2
43518	2
43519	1
43520	0
43521	0
43522	0
43523	0
43524	1
43525	0
43526	1
43527	0
43528	0
43529	0
43530	0
43531	20
43532	0
43533	10
43534	2
43535	2
43536	2
43537	20
43538	0
43539	10
43540	2
43541	2
43542	2
43543	15
43544	0
43545	5
43546	2
43547	0
43548	4
43549	15
43550	0
43551	5
43552	2
43553	0
43554	4
43555	35
43556	2
43557	8
43558	0
43559	0
43560	6
43561	35
43562	2
43563	8
43564	0
43565	0
43566	6
43567	5
43568	0
43569	0
43570	0
43571	0
43572	2
43573	2
43574	0
43575	0
43576	0
43577	0
43578	0
43579	4
43580	0
43581	0
43582	0
43583	0
43584	1
43621	0
43622	0
43623	0
43624	0
43625	0
43626	0
43627	0
43628	0
43629	0
43630	0
43631	1
43632	0
43633	4
43634	0
43635	0
43636	0
43637	0
43638	0
43639	4
43640	2
43641	0
43642	0
43643	2
43644	0
43657	0
43658	0
43659	0
43660	0
43661	0
43662	0
43663	0
43664	0
43665	0
43666	1
43667	2
43668	0
43669	0
43670	0
43671	0
43672	4
43673	0
43674	0
43729	0
43730	0
43731	0
43732	0
43733	0
43734	1
43735	0
43736	0
43737	0
43738	0
43739	0
43740	0
43747	3
43748	0
43749	2
43750	0
43751	0
43752	2
43753	2
43754	5
43755	3
43756	0
43757	2
43758	2
43759	0
43760	2
43761	0
43762	0
43763	3
43764	2
43771	0
43772	2
43773	2
43774	1
43775	2
43776	2
43777	2
43778	3
43779	1
43780	2
43781	2
43782	1
43783	3
43784	1
43785	1
43786	1
43787	3
43788	1
43843	0
43844	0
43845	2
43846	0
43847	4
43848	1
43855	0
43856	52
43857	0
43858	0
43859	0
43860	0
43861	1
43862	0
43863	0
43864	0
43865	1
43866	0
43867	0
43868	0
43869	0
43870	0
43871	0
43872	0
43873	0
43874	0
43875	0
43876	0
43877	0
43878	0
43879	2
43880	0
43881	0
43882	0
43883	0
43884	0
43897	5
43898	0
43899	0
43900	6
43901	0
43902	2
43903	2
43904	10
43905	4
43906	3
43907	0
43908	3
43909	0
43910	10
43911	0
43912	14
43913	0
43914	4
43915	0
43916	2
43917	0
43918	0
43919	0
43920	0
43921	0
43922	1
43923	0
43924	0
43925	0
43926	0
43927	0
43928	0
43929	0
43930	0
43931	0
43932	0
44035	0
44036	0
44037	0
44038	0
44039	0
44040	0
44047	0
44048	0
44049	3
44050	1
44051	3
44052	1
44053	4
44054	6
44055	0
44056	0
44057	1
44058	0
44059	0
44060	0
44061	0
44062	0
44063	0
44064	0
44077	0
44078	3
44079	0
44080	1
44081	1
44082	2
44083	1
44084	0
44085	2
44086	0
44087	0
44088	0
44101	0
44102	4
44103	3
44104	0
44105	0
44106	0
44107	0
44108	2
44109	0
44110	0
44111	2
44112	3
44191	0
44192	0
44193	1
44194	0
44195	0
44196	0
44197	1
44198	5
44199	0
44200	0
44201	0
44202	2
44203	1
44204	0
44205	3
44206	4
44207	0
44208	1
44263	3
44264	5
44265	0
44266	0
44267	1
44268	4
44449	0
44450	1
44451	0
44452	1
44453	0
44454	0
44455	0
44456	0
44457	0
44458	0
44459	0
44460	0
44461	0
44462	0
44463	0
44464	0
44465	0
44466	0
44947	0
44948	0
44949	0
44950	1
44951	0
44952	1
