ObservationID	Count
47434	0
47435	0
47436	0
47437	0
47438	0
47439	0
47440	2
47441	0
47442	0
47443	0
47444	0
47445	0
47446	1
47447	0
47448	2
47449	0
47450	0
47451	0
47452	0
47453	0
47454	1
47455	1
47456	0
47457	0
47458	0
47459	2
47460	1
47461	0
47462	0
47463	0
47464	0
47465	0
47466	0
47467	0
47468	1
47469	0
47470	0
47471	1
47472	0
47473	0
47474	0
47475	0
47476	0
47477	0
47478	5
47479	0
47480	0
47481	0
47482	0
47483	0
47484	0
47485	1
47486	0
47487	2
47488	0
47489	0
47490	0
47491	0
47492	4
47493	0
47494	2
47495	0
47496	0
47497	0
47498	0
47499	0
47500	0
47501	0
47502	0
47503	0
47504	0
47505	0
47506	2
47507	1
47508	0
47521	0
47522	0
47523	1
47524	0
47525	1
47526	0
47527	0
47528	0
47529	0
47530	0
47531	0
47532	0
47533	0
47534	0
47535	0
47536	0
47537	0
47538	0
47539	0
47540	0
47541	0
47542	0
47543	0
47544	0
47545	0
47546	0
47547	0
47548	0
47549	0
47550	1
47551	0
47552	0
47553	0
47554	0
47555	0
47556	0
47557	0
47558	0
47559	0
47560	0
47561	0
47562	0
47563	0
47564	1
47565	0
47566	0
47567	0
47568	0
47575	0
47576	0
47577	1
47578	0
47579	0
47580	0
47581	0
47582	0
47583	0
47584	0
47585	0
47586	0
47587	0
47588	0
47589	0
47590	0
47591	0
47592	1
47593	0
47594	0
47595	0
47596	0
47597	0
47598	0
47599	0
47600	0
47601	0
47602	0
47603	0
47604	0
47605	0
47606	0
47607	0
47608	1
47609	0
47610	0
47611	0
47612	0
47613	0
47614	0
47615	0
47616	0
47617	0
47618	0
47619	0
47620	0
47621	0
47622	0
47623	0
47624	0
47625	0
47626	0
47627	1
47628	0
47629	0
47630	0
47631	1
47632	0
47633	1
47634	0
47635	0
47636	0
47637	2
47638	0
47639	1
47640	0
47701	1
47702	0
47703	0
47704	0
47705	0
47706	0
47707	1
47708	0
47709	0
47710	0
47711	1
47712	0
47713	0
47714	0
47715	0
47716	0
47717	0
47718	0
47719	0
47720	0
47721	0
47722	0
47723	0
47724	0
47725	0
47726	0
47727	1
47728	0
47729	0
47730	0
47731	0
47732	0
47733	2
47734	0
47735	0
47736	0
47863	0
47864	0
47865	0
47866	0
47867	0
47868	1
